date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
17:26:00	2589/2589	---MC-	200	added ('OK')	application/json	date:Sun,%2013%20Nov%202022%2011:57:02%20GMT	https://www.bodhispa.com/wp-json/oembed/1.0/embed?url=https%3A%2F%2Fwww.bodhispa.com%2Fproduct%2Fglow-inner-beauty-essential-150g%2F	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-json/oembed/1.0/embeda7e9.json	(from https://www.bodhispa.com/product/glow-inner-beauty-essential-150g/)
17:26:00	2687/2687	---MCZ	200	added ('OK')	text/xml	date:Sun,%2013%20Nov%202022%2011:57:02%20GMT	https://www.bodhispa.com/wp-json/oembed/1.0/embed?url=https%3A%2F%2Fwww.bodhispa.com%2Fproduct%2Fglow-inner-beauty-essential-150g%2F&format=xml	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-json/oembed/1.0/embed787a	(from https://www.bodhispa.com/product/glow-inner-beauty-essential-150g/)
17:26:01	68598/68598	---M--	200	added ('OK')	image/jpeg	etag:%2261bbcfd2-10bf6%22	https://www.bodhispa.com/wp-content/uploads/2021/02/MUKTI-PR-AntioxidantOil-scaled-1-300x300.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-content/uploads/2021/02/MUKTI-PR-AntioxidantOil-scaled-1-300x300.jpg	(from https://www.bodhispa.com/product/glow-inner-beauty-essential-150g/)
17:26:01	458448/458448	---M--	200	added ('OK')	image/png	etag:%2261bbcfd3-6fed0%22	https://www.bodhispa.com/wp-content/uploads/2021/02/TBC_GLOW_HR-e1618372743130.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-content/uploads/2021/02/TBC_GLOW_HR-e1618372743130.png	(from https://www.bodhispa.com/product/glow-inner-beauty-essential-150g/)
17:26:02	30322/30322	---M--	200	added ('OK')	image/png	etag:%2261bbcfd2-7672%22	https://www.bodhispa.com/wp-content/uploads/2021/02/Gut-Primer-Web--240x300.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-content/uploads/2021/02/Gut-Primer-Web--240x300.png	(from https://www.bodhispa.com/product/glow-inner-beauty-essential-150g/)
17:26:02	89704/89704	---MCZ	200	added ('OK')	text/html	date:Sun,%2013%20Nov%202022%2011:57:04%20GMT	https://www.bodhispa.com/product/gut-primer-inner-beauty-support-200g/	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/product/gut-primer-inner-beauty-support-200g/index.html	(from https://www.bodhispa.com/product/glow-inner-beauty-essential-150g/)
17:26:02	73172/73172	---M--	200	added ('OK')	image/jpeg	etag:%2261bbcfd2-11dd4%22	https://www.bodhispa.com/wp-content/uploads/2021/02/MUKTI-PR-ADEye-scaled-1-300x300.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-content/uploads/2021/02/MUKTI-PR-ADEye-scaled-1-300x300.jpg	(from https://www.bodhispa.com/product/glow-inner-beauty-essential-150g/)
17:26:03	80218/80218	---M--	200	added ('OK')	image/jpeg	etag:%2261bbcfd2-1395a%22	https://www.bodhispa.com/wp-content/uploads/2021/02/MUKTI-PR-AloeVeraMoisturiser-scaled-1-300x300.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-content/uploads/2021/02/MUKTI-PR-AloeVeraMoisturiser-scaled-1-300x300.jpg	(from https://www.bodhispa.com/product/glow-inner-beauty-essential-150g/)
17:26:03	52835/52835	---M--	200	added ('OK')	image/jpeg	etag:%2261bbcfd2-ce63%22	https://www.bodhispa.com/wp-content/uploads/2021/02/MUKTI-PR-2in1Exfoliant-scaled-1-300x300.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-content/uploads/2021/02/MUKTI-PR-2in1Exfoliant-scaled-1-300x300.jpg	(from https://www.bodhispa.com/product/glow-inner-beauty-essential-150g/)
17:26:03	82304/82304	---MCZ	200	added ('OK')	text/html	date:Sun,%2013%20Nov%202022%2011:57:05%20GMT	https://www.bodhispa.com/product/age-defiance-eye-serum-15ml/	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/product/age-defiance-eye-serum-15ml/index.html	(from https://www.bodhispa.com/product/glow-inner-beauty-essential-150g/)
17:26:03	5876/5876	---M--	200	added ('OK')	image/jpeg	etag:%2263084e06-16f4%22	https://www.bodhispa.com/wp-content/uploads/2021/12/EL-Illuminating-Face-Exfoliant-Bottle-1-270x300.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-content/uploads/2021/12/EL-Illuminating-Face-Exfoliant-Bottle-1-270x300.jpg	(from https://www.bodhispa.com/product/glow-inner-beauty-essential-150g/)
17:26:04	10635/10635	---M--	200	added ('OK')	image/jpeg	etag:%2263084e5a-298b%22	https://www.bodhispa.com/wp-content/uploads/2021/12/EL-Illuminating-Face-Exfoliant-Refill-Pouch-270x300.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day22/Web109/Site109/www.bodhispa.com/wp-content/uploads/2021/12/EL-Illuminating-Face-Exfoliant-Refill-Pouch-270x300.jpg	(from https://www.bodhispa.com/product/glow-inner-beauty-essential-150g/)
